True,Pred
4323,4757.551
4825,4521.2
4462,4938.7686
4642,4635.5513
4369,4785.0874
4672,4558.9336
4661,4810.1675
4655,4800.9663
4716,4795.9497
4377,4847.0327
4484,4565.507
4911,4653.74
5218,5011.5557
5759,5274.2666
5456,5747.6846
5359,5480.9365
5305,5396.3955
5769,5349.5156
5565,5756.555
5367,5576.435
5633,5403.3516
5664,5636.277
6082,5663.623
6505,6036.3047
5813,6420.4927
6379,5795.6367
6091,6305.3506
6219,6044.407
6052,6159.9883
6105,6009.3193
6030,6057.018
5969,5989.5527
5707,5934.8477
5681,5701.624
6052,5678.637
5904,6009.3193
5426,5876.721
6005,5454.744
5766,5967.1147
5946,5753.894
5981,5914.2603
6104,5945.598
5991,6056.117
5670,5954.56
5709,5668.921
5416,5703.3936
5793,5446.023
