True,Pred
4323,4758.3936
4825,4523.4673
4462,4938.8105
4642,4637.0747
4369,4785.7925
4672,4560.944
4661,4810.753
4655,4801.5947
4716,4796.6025
4377,4847.449
4484,4567.4736
4911,4655.155
5218,5011.344
5759,5273.4556
5456,5746.964
5359,5479.987
5305,5395.4683
5769,5348.621
5565,5755.85
5367,5575.5156
5633,5402.4214
5664,5635.406
6082,5662.782
6505,6036.321
5813,6422.2197
6379,5795.005
6091,6306.48
6219,6044.451
6052,6160.4673
6105,6009.246
6030,6057.1055
5969,5989.417
5707,5934.5493
5681,5700.832
6052,5677.8154
5904,6009.246
5426,5876.2695
6005,5453.797
5766,5966.9097
5946,5753.1836
5981,5913.9053
6104,5945.329
5991,6056.201
5670,5954.318
5709,5668.0864
5416,5702.6045
5793,5445.0767
