True,Pred
4323,4757.1113
4825,4518.571
4462,4939.5166
4642,4634.0728
4369,4784.855
4672,4556.7026
4661,4810.116
4655,4800.849
4716,4795.7974
4377,4847.2314
4484,4563.3438
4911,4652.429
5218,5012.663
5759,5276.1235
5456,5748.796
5359,5482.793
5305,5398.3145
5769,5351.4316
5565,5757.6284
5367,5578.1206
5633,5405.269
5664,5637.8
6082,5665.059
6505,6035.694
5813,6416.1665
6379,5796.528
6091,6302.304
6219,6043.7354
6052,6158.356
6105,6008.909
6030,6056.248
5969,5989.284
5707,5934.9487
5681,5702.9233
6052,5680.0215
5904,6008.909
5426,5877.179
6005,5456.63
5766,5967.002
5946,5754.9775
5981,5914.4927
6104,5945.629
5991,6055.353
5670,5954.5317
5709,5670.339
5416,5704.6865
5793,5447.9155
