True,Pred
4323,4758.125
4825,4521.6367
4462,4939.3804
4642,4636.067
4369,4785.6714
4672,4559.399
4661,4810.7593
4655,4801.5547
4716,4796.537
4377,4847.6333
4484,4565.9766
4911,4654.266
5218,5012.1665
5759,5274.793
5456,5747.7334
5359,5481.306
5305,5396.8384
5769,5349.993
5565,5756.592
5367,5576.705
5633,5403.789
5664,5636.4756
6082,5663.788
6505,6035.8564
5813,6419.134
6379,5795.6147
6091,6304.294
6219,6043.943
6052,6159.278
6105,6008.924
6030,6056.528
5969,5989.196
5707,5934.592
5681,5701.739
6052,5678.782
5904,6008.924
5426,5876.5684
6005,5455.138
5766,5966.8
5946,5753.9336
5981,5914.0415
6104,5945.322
5991,6055.628
5670,5954.2686
5709,5669.078
5416,5703.506
5793,5446.424
