True,Pred
4323,4756.379
4825,4516.4834
4462,4939.5537
4642,4632.691
4369,4784.255
4672,4554.859
4661,4809.6313
4655,4800.3228
4716,4795.2476
4377,4846.909
4484,4561.5415
4911,4651.151
5218,5012.945
5759,5276.979
5456,5749.4946
5359,5483.766
5305,5399.274
5769,5352.364
5565,5758.3086
5367,5579.05
5633,5406.2314
5664,5638.671
6082,5665.895
6505,6035.562
5813,6414.091
6379,5797.1255
6091,6300.9087
6219,6043.5713
6052,6157.7017
6105,6008.8774
6030,6056.035
5969,5989.323
5707,5935.1714
5681,5703.7036
6052,5680.836
5904,6008.8774
5426,5877.5737
6005,5457.6035
5766,5967.118
5946,5755.664
5981,5914.778
6104,5945.8164
5991,6055.1445
5670,5954.6904
5709,5671.167
5416,5705.463
5793,5448.889
