True,Pred
4323,4758.2075
4825,4521.5303
4462,4939.565
4642,4636.0596
4369,4785.7715
4672,4559.3267
4661,4810.875
4655,4801.6655
4716,4796.645
4377,4847.771
4484,4565.9106
4911,4654.2734
5218,5012.3813
5759,5275.0576
5456,5747.841
5359,5481.543
5305,5397.0947
5769,5350.2554
5565,5756.693
5367,5576.9097
5633,5404.0444
5664,5636.651
6082,5663.9487
6505,6035.692
5813,6418.38
6379,5795.6865
6091,6303.7446
6219,6043.769
6052,6158.953
6105,6008.791
6030,6056.339
5969,5989.086
5707,5934.5396
5681,5701.8765
6052,5678.934
5904,6008.791
5426,5876.571
6005,5455.3833
5766,5966.714
5946,5754.0366
5981,5914.01
6104,5945.259
5991,6055.4404
5670,5954.1963
5709,5669.2363
5416,5703.6426
5793,5446.6714
