True,Pred
4323,4755.441
4825,4512.9316
4462,4940.0347
4642,4630.5146
4369,4783.565
4672,4551.784
4661,4809.1567
4655,4799.77
4716,4794.6514
4377,4846.7334
4484,4558.5474
4911,4649.1743
5218,5013.8584
5759,5278.8306
5456,5750.7324
5359,5485.7
5305,5401.2417
5769,5354.31
5565,5759.5093
5367,5580.8354
5633,5408.1997
5664,5640.306
6082,5667.4463
6505,6035.0977
5813,6409.9487
6379,5798.1484
6091,6298.0312
6219,6043.046
6052,6156.2227
6105,6008.613
6030,6055.413
5969,5989.1997
5707,5935.4136
5681,5705.124
6052,5682.3374
5904,6008.613
5426,5878.169
6005,5459.558
5766,5967.149
5946,5756.8755
5981,5915.15
6104,5945.99
5991,6054.5293
5670,5954.8047
5709,5672.7017
5416,5706.877
5793,5450.8477
