True,Pred
4323,4755.9414
4825,4515.2817
4462,4939.5566
4642,4631.8857
4369,4783.8926
4672,4553.794
4661,4809.3345
4655,4800.003
4716,4794.914
4377,4846.7046
4484,4560.499
4911,4650.4043
5218,5013.0884
5759,5277.4595
5456,5749.894
5359,5484.321
5305,5399.82
5769,5352.8906
5565,5758.698
5367,5579.582
5633,5406.7783
5664,5639.169
6082,5666.374
6505,6035.4727
5813,6412.8306
6379,5797.4673
6091,6300.064
6219,6043.464
6052,6157.301
6105,6008.848
6030,6055.898
5969,5989.3364
5707,5935.2915
5681,5704.15
6052,5681.3027
5904,6008.848
5426,5877.795
6005,5458.158
5766,5967.177
5946,5756.0566
5981,5914.9365
6104,5945.9165
5991,6055.0093
5670,5954.774
5709,5671.642
5416,5705.9077
5793,5449.4434
