True,Pred
4323,4758.201
4825,4522.247
4462,4939.188
4642,4636.391
4369,4785.6987
4672,4559.9087
4661,4810.745
4655,4801.5557
4716,4796.5464
4377,4847.562
4484,4566.4697
4911,4654.55
5218,5011.8975
5759,5274.385
5456,5747.534
5359,5480.924
5305,5396.4326
5769,5349.5825
5565,5756.4004
5367,5576.37
5633,5403.3843
5664,5636.181
6082,5663.514
6505,6036.0107
5813,6419.9507
6379,5795.464
6091,6304.8936
6219,6044.109
6052,6159.625
6105,6009.0396
6030,6056.713
5969,5989.2837
5707,5934.6055
5681,5701.4966
6052,5678.5205
5904,6009.0396
5426,5876.5083
6005,5454.747
5766,5966.8564
5946,5753.74
5981,5914.0283
6104,5945.3496
5991,6055.812
5670,5954.309
5709,5668.809
5416,5703.2646
5793,5446.0303
