True,Pred
4323,4757.8477
4825,4520.8784
4462,4939.3687
4642,4635.561
4369,4785.44
4672,4558.728
4661,4810.568
4655,4801.349
4716,4796.323
4377,4847.4976
4484,4565.3213
4911,4653.7974
5218,5012.237
5759,5275.056
5456,5747.9688
5359,5481.6123
5305,5397.138
5769,5350.283
5565,5756.8223
5367,5577.0024
5633,5404.0903
5664,5636.7573
6082,5664.06
6505,6035.868
5813,6418.646
6379,5795.8228
6091,6303.978
6219,6043.9473
6052,6159.153
6105,6008.963
6030,6056.518
5969,5989.2544
5707,5934.6987
5681,5701.995
6052,5679.049
5904,6008.963
5426,5876.7207
6005,5455.4443
5766,5966.878
5946,5754.1655
5981,5914.1655
6104,5945.4194
5991,6055.62
5670,5954.359
5709,5669.348
5416,5703.7617
5793,5446.73
