True,Pred
4323,4756.9824
4825,4518.0015
4462,4939.636
4642,4633.7334
4369,4784.7695
4672,4556.213
4661,4810.068
4655,4800.7876
4716,4795.728
4377,4847.236
4484,4562.867
4911,4652.123
5218,5012.86
5759,5276.489
5456,5749.015
5359,5483.1665
5305,5398.6973
5769,5351.8125
5565,5757.839
5367,5578.46
5633,5405.652
5664,5638.1064
6082,5665.3467
6505,6035.5312
5813,6415.1396
6379,5796.698
6091,6301.579
6219,6043.5576
6052,6157.96
6105,6008.7915
6030,6056.049
5969,5989.1987
5707,5934.9463
5681,5703.1826
6052,5680.2983
5904,6008.7915
5426,5877.255
6005,5457.0083
5766,5966.951
5946,5755.191
5981,5914.5186
6104,5945.6104
5991,6055.1562
5670,5954.5005
5709,5670.623
5416,5704.944
5793,5448.296
