True,Pred
4323,4757.2583
4825,4518.6426
4462,4939.69
4642,4634.1875
4369,4785.0083
4672,4556.7905
4661,4810.274
4655,4801.006
4716,4795.9526
4377,4847.396
4484,4563.434
4911,4652.5493
5218,5012.8403
5759,5276.2803
5456,5748.797
5359,5482.8994
5305,5398.445
5769,5351.5737
5565,5757.6255
5367,5578.195
5633,5405.398
5664,5637.8506
6082,5665.098
6505,6035.533
5813,6415.715
6379,5796.5054
6091,6301.947
6219,6043.5674
6052,6158.11
6105,6008.765
6030,6056.0723
5969,5989.153
5707,5934.8506
5681,5702.946
6052,5680.054
5904,6008.765
5426,5877.1133
6005,5456.744
5766,5966.8843
5946,5754.9766
5981,5914.406
6104,5945.524
5991,6055.179
5670,5954.4214
5709,5670.376
5416,5704.7085
5793,5448.033
