True,Pred
4323,4758.345
4825,4521.9194
4462,4939.565
4642,4636.3164
4369,4785.8857
4672,4559.67
4661,4810.9683
4655,4801.766
4716,4796.7495
4377,4847.8354
4484,4566.2466
4911,4654.511
5218,5012.338
5759,5274.9097
5456,5747.68
5359,5481.3647
5305,5396.9233
5769,5350.092
5565,5756.5337
5367,5576.7295
5633,5403.8726
5664,5636.4746
6082,5663.775
6505,6035.613
5813,6418.4937
6379,5795.535
6091,6303.792
6219,6043.6934
6052,6158.927
6105,6008.7017
6030,6056.267
5969,5988.989
5707,5934.425
5681,5701.708
6052,5678.7627
5904,6008.7017
5426,5876.439
6005,5455.206
5766,5966.6094
5946,5753.877
5981,5913.888
6104,5945.148
5991,6055.369
5670,5954.088
5709,5669.0635
5416,5703.474
5793,5446.4946
