True,Pred
4323,4757.117
4825,4520.3784
4462,4938.5728
4642,4634.9287
4369,4784.6934
4672,4558.1797
4661,4809.8086
4655,4800.594
4716,4795.572
4377,4846.7236
4484,4564.7646
4911,4653.1475
5218,5011.441
5759,5274.3735
5456,5747.9062
5359,5481.1387
5305,5396.568
5769,5349.6655
5565,5756.7754
5367,5576.6587
5633,5403.527
5664,5636.505
6082,5663.852
6505,6036.412
5813,6420.2217
6379,5795.8496
6091,6305.219
6219,6044.51
6052,6160.002
6105,6009.4434
6030,6057.1104
5969,5989.6885
5707,5935.0117
5681,5701.851
6052,5678.8657
5904,6009.4434
5426,5876.9097
6005,5454.939
5766,5967.262
5946,5754.1147
5981,5914.4326
6104,5945.7563
5991,6056.211
5670,5954.7144
5709,5669.1494
5416,5703.6206
5793,5446.2144
