True,Pred
4369,4845.9653
4672,4846.881
4661,4967.032
4655,4860.7583
4716,4851.4683
4377,4875.049
4484,4837.3604
4911,4799.2036
5218,5140.0376
5759,5471.707
5456,5868.9214
5359,5739.7446
5305,5647.7524
5769,5689.6387
5565,5911.556
5367,5799.958
5633,5673.0
5664,5748.319
6082,5849.5977
6505,6152.2075
5813,6378.1484
6379,6244.3145
6091,6180.9775
6219,6211.27
6052,6230.685
6105,6131.803
6030,6179.412
5969,6050.07
5707,6060.027
5681,5956.5664
6052,5967.0415
5904,6054.5166
5426,5988.8423
6005,5867.9155
5766,5968.3247
5946,5991.54
5981,5904.221
6104,5983.6265
5991,6071.1304
5670,6025.7075
5709,5917.1924
5416,5930.322
5793,5991.287
