True,Pred
4369,4771.2305
4672,4730.157
4661,4936.4087
4655,4788.046
4716,4790.415
4377,4803.347
4484,4779.645
4911,4687.7896
5218,5185.3906
5759,5475.172
5456,5778.411
5359,5682.534
5305,5584.2144
5769,5602.7095
5565,5824.8022
5367,5738.6733
5633,5614.631
5664,5674.5723
6082,5799.7744
6505,6024.091
5813,6239.4673
6379,6137.399
6091,6077.2793
6219,6097.8184
6052,6174.3857
6105,6020.6064
6030,6124.401
5969,5965.9165
5707,6032.73
5681,5888.1177
6052,5922.333
5904,5979.484
5426,5934.52
6005,5806.98
5766,5876.623
5946,5947.4453
5981,5840.7124
6104,5872.4507
5991,6019.1855
5670,5942.7637
5709,5859.5786
5416,5849.8687
5793,5935.988
