True,Pred
4369,4882.445
4672,4791.641
4661,4917.819
4655,4959.28
4716,4897.9697
4377,5066.3774
4484,4770.132
4911,4795.48
5218,5154.8604
5759,5483.933
5456,5660.295
5359,5688.4087
5305,5747.849
5769,5652.244
5565,5865.587
5367,5803.3203
5633,5635.226
5664,5901.065
6082,5834.248
6505,6243.108
5813,6403.951
6379,6248.961
6091,6431.611
6219,6328.679
6052,6361.8535
6105,6332.633
6030,6262.3423
5969,6179.2397
5707,6140.6807
5681,5978.6655
6052,5971.446
5904,6143.144
5426,6059.1685
6005,5773.82
5766,6120.6914
5946,5996.461
5981,6070.9175
6104,6211.517
5991,6230.8765
5670,6208.853
5709,5932.279
5416,5948.217
5793,5896.1377
