True,Pred
4369,4856.5674
4672,4881.236
4661,4986.4062
4655,4841.606
4716,4847.1533
4377,4868.237
4484,4870.5576
4911,4826.142
5218,5005.2754
5759,5266.6147
5456,5677.5786
5359,5558.0513
5305,5494.9053
5769,5558.3755
5565,5803.295
5367,5622.5835
5633,5539.2163
5664,5651.141
6082,5772.2896
6505,6024.8403
5813,6294.3726
6379,6214.02
6091,6123.773
6219,6174.8887
6052,6253.6284
6105,6087.903
6030,6194.159
5969,6014.988
5707,6066.5264
5681,5921.472
6052,5930.0933
5904,5998.47
5426,5896.7075
6005,5840.08
5766,5900.1226
5946,5936.1084
5981,5821.8335
6104,5885.695
5991,6026.6885
5670,5918.4194
5709,5874.5938
5416,5867.329
5793,5970.8457
