True,Pred
4369,4878.664
4672,4961.29
4661,4987.108
4655,4894.9976
4716,4908.439
4377,4993.805
4484,4883.859
4911,4845.604
5218,5122.334
5759,5436.112
5456,5845.6733
5359,5815.516
5305,5760.105
5769,5789.8813
5565,5906.7876
5367,5753.693
5633,5638.7163
5664,5856.2183
6082,5888.2925
6505,6168.2793
5813,6454.9043
6379,6509.7305
6091,6395.5737
6219,6372.4062
6052,6374.7485
6105,6307.551
6030,6303.1113
5969,6184.805
5707,6197.7876
5681,6072.621
6052,6087.011
5904,6144.566
5426,6075.8877
6005,5972.1294
5766,6117.787
5946,6073.6914
5981,6042.845
6104,6132.802
5991,6162.2686
5670,6101.8765
5709,6033.538
5416,6019.355
5793,6075.723
