True,Pred
4369,4788.9463
4672,4785.434
4661,4884.096
4655,4760.674
4716,4786.2383
4377,4832.8574
4484,4770.571
4911,4746.124
5218,5028.451
5759,5598.8203
5456,5889.1973
5359,5714.4746
5305,5678.5303
5769,5692.1665
5565,5848.2856
5367,5745.2847
5633,5715.6343
5664,5781.6465
6082,5830.031
6505,6177.8535
5813,6410.6694
6379,6279.0537
6091,6310.272
6219,6254.6826
6052,6333.8687
6105,6185.8447
6030,6267.28
5969,6132.1313
5707,6156.792
5681,6036.661
6052,6053.941
5904,6087.3057
5426,6002.9946
6005,5928.87
5766,6036.7744
5946,5998.633
5981,5998.782
6104,6002.1675
5991,6106.21
5670,6050.0093
5709,5996.091
5416,5999.7524
5793,6030.7773
