True,Pred
4369,4994.3003
4672,4945.761
4661,5063.7993
4655,4970.622
4716,4999.015
4377,5066.6245
4484,4927.1323
4911,4934.1025
5218,5154.1396
5759,5544.322
5456,5923.2515
5359,5846.0737
5305,5813.057
5769,5767.0117
5565,5948.9995
5367,5814.2944
5633,5836.5015
5664,5908.819
6082,5919.068
6505,6243.5264
5813,6488.951
6379,6487.9946
6091,6461.5386
6219,6341.5464
6052,6412.482
6105,6295.258
6030,6337.042
5969,6231.9067
5707,6237.2236
5681,6104.9995
6052,6087.6294
5904,6179.708
5426,6104.1177
6005,6059.3306
5766,6164.263
5946,6067.3037
5981,6112.4165
6104,6130.9355
5991,6207.6714
5670,6156.8457
5709,6077.856
5416,6069.594
5793,6024.628
