True,Pred
4369,4943.418
4672,4844.161
4661,4968.334
4655,4978.34
4716,4962.58
4377,5047.463
4484,4878.1665
4911,4882.2856
5218,5115.537
5759,5398.837
5456,5549.7944
5359,5688.742
5305,5686.741
5769,5621.361
5565,5808.815
5367,5748.724
5633,5647.47
5664,5813.4316
6082,5823.256
6505,6074.107
5813,6255.0957
6379,6056.804
6091,6317.077
6219,6259.432
6052,6281.756
6105,6219.563
6030,6214.0293
5969,6170.7637
5707,6131.0273
5681,6014.8037
6052,5961.687
5904,6086.3203
5426,6023.3906
6005,5818.873
5766,5998.39
5946,5987.6562
5981,6050.1543
6104,6174.41
5991,6138.505
5670,6110.888
5709,5984.84
5416,5970.3613
5793,5833.0757
