True,Pred
4369,4866.3887
4672,4892.295
4661,4951.2495
4655,4866.0
4716,4882.4907
4377,4932.3804
4484,4858.4575
4911,4836.95
5218,5041.142
5759,5556.1016
5456,5915.9966
5359,5818.666
5305,5726.561
5769,5723.905
5565,5903.1465
5367,5763.3447
5633,5762.2554
5664,5823.9067
6082,5880.322
6505,6224.699
5813,6471.4067
6379,6434.332
6091,6351.863
6219,6316.505
6052,6344.0396
6105,6222.447
6030,6270.9556
5969,6158.832
5707,6169.642
5681,6041.8657
6052,6059.628
5904,6124.199
5426,6055.2266
6005,6022.924
5766,6071.2827
5946,6044.334
5981,6030.7637
6104,6044.468
5991,6133.904
5670,6067.4917
5709,6006.412
5416,5999.713
5793,6051.512
