True,Pred
4369,4882.895
4672,4871.6743
4661,4958.4272
4655,4878.316
4716,4878.9
4377,4880.3296
4484,4883.0737
4911,4847.263
5218,5035.27
5759,5330.3174
5456,5816.31
5359,5716.286
5305,5627.901
5769,5645.5503
5565,5916.018
5367,5750.0874
5633,5658.7905
5664,5756.188
6082,5847.978
6505,6161.741
5813,6491.306
6379,6406.182
6091,6358.9556
6219,6367.404
6052,6395.1543
6105,6264.2944
6030,6327.939
5969,6162.188
5707,6165.8315
5681,6046.351
6052,6020.2056
5904,6119.3613
5426,6037.29
6005,5974.439
5766,6051.919
5946,6043.1733
5981,5955.259
6104,6029.657
5991,6125.893
5670,6070.137
5709,6023.197
5416,5990.4033
5793,6089.664
