True,Pred
4369,4856.643
4672,4866.906
4661,4925.5283
4655,4907.7837
4716,4882.651
4377,4927.106
4484,4865.274
4911,4803.165
5218,5215.604
5759,5430.3545
5456,5728.0503
5359,5601.186
5305,5548.5854
5769,5638.3
5565,5926.0483
5367,5721.923
5633,5603.6
5664,5705.844
6082,5801.32
6505,6125.4844
5813,6345.957
6379,6175.9062
6091,6105.2715
6219,6221.7324
6052,6158.0566
6105,6167.7603
6030,6129.512
5969,6092.8594
5707,6016.4688
5681,5954.4136
6052,5900.2505
5904,6134.1787
5426,5973.6924
6005,5816.34
5766,5941.3716
5946,5926.7124
5981,5856.5938
6104,5984.462
5991,6153.8213
5670,6028.3477
5709,5914.292
5416,5913.378
5793,5945.016
