True,Pred
4369,4900.3345
4672,4862.6816
4661,4945.5864
4655,4940.1064
4716,4908.5635
4377,5022.6177
4484,4832.2437
4911,4779.486
5218,5183.8896
5759,5439.4873
5456,5806.3535
5359,5758.359
5305,5693.1235
5769,5651.796
5565,5813.9067
5367,5748.7637
5633,5668.951
5664,5773.58
6082,5772.835
6505,6067.8076
5813,6321.3804
6379,6425.2075
6091,6272.069
6219,6196.366
6052,6209.9185
6105,6131.1265
6030,6132.3696
5969,6041.2534
5707,6040.7812
5681,5930.6616
6052,5902.605
5904,6014.688
5426,5951.4224
6005,5954.0
5766,6016.0815
5946,5920.5244
5981,5964.3975
6104,6015.283
5991,6072.6494
5670,6038.8745
5709,5922.2173
5416,5879.5117
5793,5930.0083
