True,Pred
4369,4735.5474
4672,4707.3296
4661,4866.9673
4655,4739.8438
4716,4739.6016
4377,4756.096
4484,4722.403
4911,4666.4775
5218,5147.094
5759,5512.2544
5456,5844.1147
5359,5692.756
5305,5615.582
5769,5651.7656
5565,5834.95
5367,5760.8345
5633,5644.653
5664,5685.3975
6082,5806.605
6505,6153.132
5813,6386.0693
6379,6206.832
6091,6154.2266
6219,6167.9883
6052,6276.22
6105,6100.8486
6030,6224.478
5969,6025.4478
5707,6105.086
5681,5956.7437
6052,6002.3877
5904,6011.173
5426,5964.308
6005,5846.2954
5766,5909.9863
5946,5975.3613
5981,5870.088
6104,5902.271
5991,6066.248
5670,5984.8066
5709,5912.332
5416,5925.482
5793,5999.6475
