True,Pred
4369,5133.463
4672,5147.4155
4661,5246.6274
4655,5139.402
4716,5142.469
4377,5193.3013
4484,5133.6616
4911,5113.8574
5218,5360.953
5759,5581.3696
5456,5859.4263
5359,5742.83
5305,5705.9883
5769,5735.6035
5565,5846.4287
5367,5754.4253
5633,5720.3403
5664,5770.2075
6082,5828.5073
6505,6129.996
5813,6362.056
6379,6201.092
6091,6169.081
6219,6121.902
6052,6207.8906
6105,6042.1265
6030,6137.5435
5969,5982.7705
5707,6026.11
5681,5928.406
6052,5952.0674
5904,5972.816
5426,5918.921
6005,5836.7817
5766,5915.194
5946,5940.193
5981,5888.848
6104,5901.334
5991,5975.818
5670,5938.686
5709,5887.2993
5416,5907.2437
5793,5963.1294
