True,Pred
4369,4822.334
4672,4875.552
4661,5044.1665
4655,4836.4917
4716,4815.3237
4377,4868.8867
4484,4821.929
4911,4795.639
5218,5122.989
5759,5388.234
5456,5771.724
5359,5570.6777
5305,5554.236
5769,5688.0503
5565,5961.8647
5367,5667.8994
5633,5598.65
5664,5753.4707
6082,5892.4077
6505,6152.2715
5813,6428.5264
6379,6212.658
6091,6188.6587
6219,6284.742
6052,6366.903
6105,6199.665
6030,6317.547
5969,6115.5024
5707,6142.167
5681,5997.6523
6052,6029.865
5904,6152.237
5426,5958.7744
6005,5840.2764
5766,6041.819
5946,6014.399
5981,5902.494
6104,6001.1855
5991,6148.467
5670,5974.0425
5709,5917.629
5416,5982.11
5793,6095.6157
