True,Pred
4369,4634.6743
4672,4638.1025
4661,4764.2393
4655,4676.16
4716,4639.522
4377,4658.943
4484,4621.4136
4911,4553.9077
5218,5047.0605
5759,5376.889
5456,5696.373
5359,5593.34
5305,5484.9883
5769,5571.5557
5565,5830.763
5367,5670.641
5633,5523.628
5664,5624.2065
6082,5756.5845
6505,6025.358
5813,6273.983
6379,6146.7275
6091,6113.275
6219,6179.5435
6052,6218.1035
6105,6109.692
6030,6161.194
5969,6023.104
5707,6023.843
5681,5928.478
6052,5939.4785
5904,5994.238
5426,5915.363
6005,5802.518
5766,5892.1655
5946,5915.7935
5981,5827.061
6104,5883.1772
5991,5989.7437
5670,5927.4214
5709,5877.8
5416,5908.076
5793,5982.413
