True,Pred
4369,4659.8745
4672,4664.8584
4661,4854.365
4655,4572.388
4716,4677.7964
4377,4745.0146
4484,4691.2925
4911,4669.531
5218,4879.56
5759,5580.519
5456,5747.448
5359,5729.6113
5305,5713.1143
5769,5660.3687
5565,5766.527
5367,5658.635
5633,5782.5513
5664,5710.257
6082,5782.1836
6505,6231.4746
5813,6359.4004
6379,6339.108
6091,6269.8516
6219,6222.2476
6052,6301.001
6105,6123.4565
6030,6215.4087
5969,6064.6885
5707,6114.908
5681,6006.057
6052,6018.228
5904,5983.4165
5426,5945.002
6005,5913.963
5766,5945.439
5946,5976.382
5981,5906.6997
6104,5889.308
5991,5989.6577
5670,5984.638
5709,5946.248
5416,5962.714
5793,5988.555
