True,Pred
4369,4900.7446
4672,4890.8887
4661,5020.8623
4655,4886.235
4716,4902.8994
4377,4913.796
4484,4892.8374
4911,4855.331
5218,5114.422
5759,5526.039
5456,5896.7773
5359,5688.557
5305,5555.595
5769,5574.8584
5565,5861.4976
5367,5706.492
5633,5589.739
5664,5646.246
6082,5774.119
6505,6202.3853
5813,6465.762
6379,6237.0117
6091,6136.9727
6219,6122.0527
6052,6215.5386
6105,6035.6973
6030,6151.3945
5969,5979.968
5707,6022.3076
5681,5897.3916
6052,5926.57
5904,6062.615
5426,5929.6367
6005,5797.9917
5766,5918.6895
5946,5925.5845
5981,5880.5254
6104,5873.6943
5991,6056.581
5670,5913.0186
5709,5862.428
5416,5855.114
5793,5975.558
