True,Pred
4661,4840.8257
4655,4874.315
4716,4894.8213
4377,4926.5215
4484,4834.4297
4911,4804.433
5218,4929.3086
5759,5122.1177
5456,5440.2095
5359,5541.0894
5305,5553.74
5769,5528.832
5565,5670.5244
5367,5690.6655
5633,5626.505
5664,5676.6323
6082,5723.0723
6505,5903.98
5813,6177.0835
6379,6089.6606
6091,6223.6387
6219,6199.5737
6052,6223.817
6105,6175.391
6030,6163.1763
5969,6130.6235
5707,6087.278
5681,5965.763
6052,5880.598
5904,5969.101
5426,5979.8286
6005,5810.39
5766,5909.7
5946,5895.1787
5981,5949.621
6104,5997.877
5991,6072.51
5670,6075.6157
5709,5952.729
5416,5885.6743
5793,5740.7754
