True,Pred
4661,4842.528
4655,4877.276
4716,4897.6294
4377,4929.075
4484,4831.6035
4911,4801.8853
5218,4935.642
5759,5135.0664
5456,5459.411
5359,5548.9785
5305,5553.2017
5769,5526.3486
5565,5675.6323
5367,5694.339
5633,5626.6274
5664,5678.6753
6082,5726.1416
6505,5911.328
5813,6186.7573
6379,6086.674
6091,6223.689
6219,6198.3853
6052,6224.489
6105,6176.15
6030,6164.8696
5969,6131.539
5707,6089.1104
5681,5965.6763
6052,5881.7295
5904,5975.0493
5426,5983.8677
6005,5808.5835
5766,5913.6406
5946,5897.5547
5981,5953.005
6104,6000.903
5991,6074.797
5670,6075.475
5709,5950.713
5416,5885.2183
5793,5740.7095
