True,Pred
4661,4847.26
4655,4877.7886
4716,4899.984
4377,4930.5435
4484,4858.66
4911,4824.9766
5218,4922.5015
5759,5096.2583
5456,5394.704
5359,5523.226
5305,5557.052
5769,5540.311
5565,5659.2334
5367,5686.8584
5633,5636.145
5664,5675.7383
6082,5718.8604
6505,5883.4326
5813,6144.6367
6379,6095.5107
6091,6214.019
6219,6198.746
6052,6218.628
6105,6175.1064
6030,6160.296
5969,6130.0815
5707,6087.3345
5681,5975.922
6052,5889.076
5904,5957.641
5426,5973.3193
6005,5828.322
5766,5902.1465
5946,5893.5728
5981,5942.4917
6104,5990.2983
5991,6063.16
5670,6073.702
5709,5965.0903
5416,5894.6475
5793,5757.0586
