True,Pred
4661,4842.694
4655,4874.3794
4716,4895.902
4377,4925.5474
4484,4844.6826
4911,4813.519
5218,4924.826
5759,5105.913
5456,5410.17
5359,5520.1445
5305,5542.063
5769,5525.159
5565,5660.4263
5367,5684.8193
5633,5627.0635
5664,5671.843
6082,5716.87
6505,5889.698
5813,6154.953
6379,6079.2656
6091,6209.4595
6219,6191.9834
6052,6217.3667
6105,6173.1973
6030,6160.8745
5969,6128.294
5707,6087.098
5681,5969.5767
6052,5885.5674
5904,5965.328
5426,5975.907
6005,5815.53
5766,5904.7046
5946,5891.842
5981,5943.686
6104,5990.956
5991,6062.6445
5670,6067.9424
5709,5953.932
5416,5887.891
5793,5749.263
