True,Pred
4661,4844.4253
4655,4879.048
4716,4899.88
4377,4931.9854
4484,4837.344
4911,4806.229
5218,4934.8936
5759,5132.51
5456,5455.1177
5359,5553.289
5305,5562.342
5769,5535.39
5565,5678.7817
5367,5698.9204
5633,5633.6924
5664,5683.956
6082,5730.7734
6505,5912.9565
5813,6186.34
6379,6095.96
6091,6229.677
6219,6205.506
6052,6230.2046
6105,6182.2026
6030,6170.1963
5969,6137.3276
5707,6094.509
5681,5972.601
6052,5887.6987
5904,5977.4336
5426,5987.903
6005,5817.109
5766,5917.478
5946,5902.7764
5981,5957.3887
6104,6005.477
5991,6079.538
5670,6081.923
5709,5958.96
5416,5892.1206
5793,5747.4893
