True,Pred
4661,4842.4336
4655,4875.3013
4716,4897.013
4377,4926.7817
4484,4842.3237
4911,4810.5024
5218,4926.916
5759,5113.015
5456,5421.7954
5359,5527.6714
5305,5543.8145
5769,5523.524
5565,5661.3335
5367,5686.2095
5633,5626.6665
5664,5671.5366
6082,5717.3447
6505,5892.614
5813,6160.292
6379,6080.649
6091,6209.183
6219,6191.349
6052,6216.7915
6105,6172.8413
6030,6160.517
5969,6127.491
5707,6086.678
5681,5967.972
6052,5883.681
5904,5965.7104
5426,5977.0713
6005,5813.992
5766,5904.2715
5946,5891.836
5981,5944.2773
6104,5991.9595
5991,6063.5127
5670,6067.8574
5709,5952.3223
5416,5885.456
5793,5746.552
