True,Pred
4661,4836.608
4655,4869.0103
4716,4890.887
4377,4922.0015
4484,4842.0967
4911,4808.783
5218,4916.7856
5759,5100.3564
5456,5410.0396
5359,5529.2246
5305,5551.8013
5769,5528.7397
5565,5656.2524
5367,5681.8657
5633,5624.689
5664,5668.007
6082,5713.104
6505,5885.6357
5813,6154.299
6379,6087.0547
6091,6209.349
6219,6189.318
6052,6210.015
6105,6163.756
6030,6149.7764
5969,6118.737
5707,6075.627
5681,5959.624
6052,5873.36
5904,5951.8813
5426,5967.3306
6005,5810.8887
5766,5895.0283
5946,5885.498
5981,5937.011
6104,5985.3916
5991,6059.1562
5670,6065.908
5709,5949.2305
5416,5879.2407
5793,5738.563
