True,Pred
4661,4841.463
4655,4875.4707
4716,4897.7065
4377,4929.361
4484,4847.8613
4911,4812.4443
5218,4922.0776
5759,5109.851
5456,5422.2495
5359,5544.287
5305,5564.886
5769,5538.6235
5565,5663.24
5367,5691.7144
5633,5634.928
5664,5675.993
6082,5721.8247
6505,5893.502
5813,6162.1577
6379,6103.207
6091,6218.715
6219,6201.8657
6052,6220.837
6105,6175.868
6030,6160.577
5969,6129.787
5707,6086.514
5681,5971.2046
6052,5882.7676
5904,5958.6006
5426,5977.3286
6005,5823.3657
5766,5901.705
5946,5895.471
5981,5946.1685
6104,5995.272
5991,6069.09
5670,6077.4116
5709,5961.7607
5416,5888.693
5793,5747.8896
