True,Pred
4661,4835.509
4655,4870.7153
4716,4892.4697
4377,4924.104
4484,4833.2974
4911,4799.8804
5218,4923.0425
5759,5118.2363
5456,5435.987
5359,5543.101
5305,5554.857
5769,5527.805
5565,5664.0806
5367,5689.1035
5633,5627.0986
5664,5672.6426
6082,5719.47
6505,5896.4385
5813,6165.484
6379,6089.0015
6091,6211.8438
6219,6192.4004
6052,6214.614
6105,6169.116
6030,6155.75
5969,6123.938
5707,6081.682
5681,5962.9956
6052,5876.8535
5904,5960.5303
5426,5975.398
6005,5811.5317
5766,5901.192
5946,5891.3135
5981,5943.987
6104,5992.477
5991,6065.4985
5670,6070.2427
5709,5951.011
5416,5881.284
5793,5739.2876
