True,Pred
4661,4840.497
4655,4872.966
4716,4894.1987
4377,4923.6606
4484,4836.75
4911,4806.9624
5218,4926.8613
5759,5112.3726
5456,5418.882
5359,5520.1147
5305,5536.3394
5769,5518.9663
5565,5660.888
5367,5684.068
5633,5623.588
5664,5670.4214
6082,5716.0806
6505,5891.177
5813,6155.5205
6379,6071.924
6091,6205.0767
6219,6187.8237
6052,6215.237
6105,6171.7383
6030,6160.3877
5969,6127.012
5707,6086.842
5681,5967.517
6052,5884.7974
5904,5967.923
5426,5976.4937
6005,5810.7363
5766,5905.2437
5946,5890.8086
5981,5943.516
6104,5990.4307
5991,6061.1147
5670,6064.6943
5709,5949.6997
5416,5885.5264
5793,5746.774
