True,Pred
4661,4784.56
4655,4817.246
4716,4836.2666
4377,4866.2896
4484,4773.4263
4911,4745.8267
5218,4872.0635
5759,5060.3755
5456,5367.249
5359,5452.517
5305,5455.589
5769,5428.286
5565,5569.772
5367,5586.4897
5633,5520.996
5664,5571.4077
6082,5616.443
6505,5793.22
5813,6055.945
6379,5956.588
6091,6087.409
6219,6060.4116
6052,6084.6416
6105,6036.9907
6030,6026.531
5969,5994.924
5707,5954.2153
5681,5835.95
6052,5756.8535
5904,5848.7983
5426,5857.826
6005,5688.742
5766,5791.6206
5946,5776.2036
5981,5829.719
6104,5875.3813
5991,5945.993
5670,5945.3496
5709,5823.479
5416,5761.409
5793,5623.1416
