True,Pred
4661,4828.0493
4655,4864.544
4716,4884.753
4377,4917.7163
4484,4814.139
4911,4783.538
5218,4923.462
5759,5130.206
5456,5461.151
5359,5549.0103
5305,5548.251
5769,5515.213
5565,5664.7705
5367,5682.4307
5633,5612.1294
5664,5665.767
6082,5713.8696
6505,5901.6035
5813,6178.5854
6379,6076.6978
6091,6212.615
6219,6184.842
6052,6209.858
6105,6160.042
6030,6148.574
5969,6115.3594
5707,6072.0435
5681,5947.0854
6052,5862.1343
5904,5958.69
5426,5969.0615
6005,5790.593
5766,5898.3784
5946,5882.726
5981,5939.3477
6104,5987.9526
5991,6062.9663
5670,6062.98
5709,5934.2466
5416,5867.2827
5793,5719.534
