True,Pred
4661,4838.187
4655,4872.177
4716,4893.3545
4377,4925.3696
4484,4836.8164
4911,4804.2124
5218,4923.8145
5759,5116.45
5456,5434.917
5359,5543.193
5305,5557.327
5769,5529.8384
5565,5664.7207
5367,5687.3574
5633,5625.375
5664,5672.4844
6082,5718.7163
6505,5897.108
5813,6169.661
6379,6091.3613
6091,6218.65
6219,6195.6514
6052,6217.498
6105,6169.589
6030,6156.214
5969,6124.4937
5707,6080.8345
5681,5961.5015
6052,5875.0327
5904,5959.8774
5426,5973.73
6005,5809.6865
5766,5902.0815
5946,5890.4526
5981,5943.7217
6104,5992.292
5991,6067.008
5670,6071.7573
5709,5950.512
5416,5881.0493
5793,5737.1094
