True,Pred
4661,4838.936
4655,4872.8384
4716,4895.105
4377,4927.094
4484,4846.907
4911,4810.7217
5218,4918.09
5759,5105.915
5456,5420.0366
5359,5544.5405
5305,5564.7285
5769,5535.899
5565,5658.0957
5367,5687.2524
5633,5630.7993
5664,5671.0283
6082,5716.9126
6505,5889.714
5813,6162.3896
6379,6105.445
6091,6219.043
6219,6201.2524
6052,6219.1553
6105,6173.41
6030,6157.3135
5969,6126.4536
5707,6082.417
5681,5966.604
6052,5876.6113
5904,5952.4033
5426,5972.955
6005,5819.7983
5766,5896.3345
5946,5890.955
5981,5941.9487
6104,5991.7686
5991,6066.648
5670,6075.471
5709,5958.5845
5416,5883.373
5793,5741.4653
