True,Pred
4661,4842.203
4655,4877.678
4716,4898.2793
4377,4929.8857
4484,4829.979
4911,4800.0356
5218,4936.981
5759,5139.2705
5456,5465.7773
5359,5554.254
5305,5556.5903
5769,5528.9907
5565,5680.045
5367,5698.967
5633,5630.4146
5664,5682.7935
6082,5730.604
6505,5916.5615
5813,6191.8857
6379,6089.894
6091,6227.0664
6219,6201.9395
6052,6228.5576
6105,6180.544
6030,6169.5347
5969,6135.8647
5707,6093.8447
5681,5969.753
6052,5886.08
5904,5980.406
5426,5989.0884
6005,5812.0103
5766,5918.3003
5946,5902.1123
5981,5957.9014
6104,6005.859
5991,6079.3765
5670,6079.501
5709,5954.301
5416,5889.057
5793,5744.358
