True,Pred
4661,4837.3066
4655,4871.832
4716,4893.508
4377,4924.9243
4484,4836.9424
4911,4803.4673
5218,4922.459
5759,5115.338
5456,5432.9575
5359,5543.281
5305,5556.0713
5769,5527.859
5565,5662.0674
5367,5687.2847
5633,5625.7324
5664,5670.969
6082,5717.7104
6505,5895.7725
5813,6169.294
6379,6093.427
6091,6217.255
6219,6196.436
6052,6218.176
6105,6171.366
6030,6157.5225
5969,6125.3833
5707,6082.2026
5681,5962.574
6052,5875.446
5904,5959.3403
5426,5974.92
6005,5810.9805
5766,5900.4336
5946,5890.6333
5981,5943.752
6104,5992.835
5991,6067.059
5670,6072.1177
5709,5951.3716
5416,5880.5728
5793,5737.4106
