True,Pred
4661,4842.3955
4655,4877.052
4716,4898.9956
4377,4930.7207
4484,4842.0366
4911,4808.4717
5218,4928.3325
5759,5121.634
5456,5439.352
5359,5549.4067
5305,5563.733
5769,5537.367
5565,5673.5264
5367,5698.255
5633,5636.4297
5664,5682.5
6082,5729.3296
6505,5907.829
5813,6180.5806
6379,6102.2437
6091,6228.7754
6219,6207.912
6052,6230.8726
6105,6184.11
6030,6170.7925
5969,6138.5176
5707,6095.4717
5681,5975.1606
6052,5888.316
5904,5973.094
5426,5987.576
6005,5822.1016
5766,5913.325
5946,5902.5947
5981,5956.187
6104,6005.218
5991,6079.4624
5670,6084.197
5709,5963.1816
5416,5893.1284
5793,5749.4795
