True,Pred
4661,4840.33
4655,4874.2163
4716,4895.338
4377,4926.9106
4484,4837.4756
4911,4805.6914
5218,4927.0005
5759,5119.148
5456,5435.9785
5359,5542.1875
5305,5555.953
5769,5530.2695
5565,5667.6655
5367,5690.4233
5633,5628.1426
5664,5675.549
6082,5721.9346
6505,5900.3564
5813,6172.0176
6379,6092.1196
6091,6220.614
6219,6198.98
6052,6222.123
6105,6175.031
6030,6162.0513
5969,6129.855
5707,6086.808
5681,5966.8867
6052,5880.979
5904,5966.109
5426,5978.869
6005,5813.3257
5766,5906.865
5946,5894.655
5981,5948.0205
6104,5996.4062
5991,6070.496
5670,6074.939
5709,5954.354
5416,5885.827
5793,5742.4463
