True,Pred
4661,4832.467
4655,4865.835
4716,4887.81
4377,4919.1567
4484,4836.7144
4911,4802.877
5218,4914.867
5759,5102.416
5456,5415.7695
5359,5530.7593
5305,5549.901
5769,5526.0205
5565,5656.4424
5367,5681.6777
5633,5623.1465
5664,5667.113
6082,5712.7515
6505,5886.6206
5813,6155.2812
6379,6084.125
6091,6207.2764
6219,6187.703
6052,6209.36
6105,6163.69
6030,6150.1157
5969,6118.9336
5707,6076.2837
5681,5959.86
6052,5873.948
5904,5953.566
5426,5967.934
6005,5809.7124
5766,5895.407
5946,5885.4043
5981,5936.953
6104,5985.0654
5991,6058.4663
5670,6064.6587
5709,5948.1157
5416,5878.872
5793,5738.62
