True,Pred
4661,4841.369
4655,4875.344
4716,4895.8135
4377,4926.581
4484,4830.2695
4911,4801.4697
5218,4933.827
5759,5129.743
5456,5448.7256
5359,5538.708
5305,5545.609
5769,5522.3154
5565,5671.669
5367,5691.0703
5633,5625.1567
5664,5676.436
6082,5723.274
6505,5905.954
5813,6177.5864
6379,6080.198
6091,6218.242
6219,6195.6426
6052,6223.34
6105,6176.9478
6030,6166.0747
5969,6132.129
5707,6090.851
5681,5967.9443
6052,5884.7983
5904,5975.48
5426,5983.0654
6005,5809.2114
5766,5912.9106
5946,5896.192
5981,5951.2407
6104,5998.748
5991,6071.2974
5670,6072.391
5709,5950.898
5416,5886.64
5793,5743.7363
