True,Pred
4661,4840.075
4655,4873.171
4716,4894.32
4377,4924.9277
4484,4838.444
4911,4807.08
5218,4925.1562
5759,5113.121
5456,5425.067
5359,5531.665
5305,5547.36
5769,5524.462
5565,5661.642
5367,5685.3413
5633,5624.318
5664,5670.605
6082,5716.7534
6505,5893.845
5813,6164.5405
6379,6085.3037
6091,6213.734
6219,6193.4097
6052,6217.1147
6105,6170.891
6030,6157.9736
5969,6125.539
5707,6083.072
5681,5963.5933
6052,5878.0303
5904,5961.897
5426,5974.6035
6005,5810.272
5766,5902.1167
5946,5890.117
5981,5943.1587
6104,5991.4385
5991,6064.86
5670,6069.4175
5709,5950.3687
5416,5882.053
5793,5740.223
