True,Pred
4661,4838.8145
4655,4871.6445
4716,4893.742
4377,4924.2827
4484,4843.6797
4911,4810.062
5218,4919.3027
5759,5103.172
5456,5410.5654
5359,5527.477
5305,5548.402
5769,5526.071
5565,5654.516
5367,5681.7715
5633,5625.247
5664,5667.27
6082,5712.546
6505,5884.1875
5813,6151.183
6379,6085.1284
6091,6206.4443
6219,6189.6113
6052,6211.672
6105,6167.6006
6030,6153.685
5969,6121.8643
5707,6079.89
5681,5963.6807
6052,5877.283
5904,5954.1743
5426,5969.657
6005,5813.416
5766,5895.4473
5946,5886.4453
5981,5937.771
6104,5986.2495
5991,6058.8413
5670,6065.802
5709,5951.418
5416,5881.2607
5793,5741.9365
