True,Pred
4661,4839.1475
4655,4874.4
4716,4896.147
4377,4928.2695
4484,4838.8823
4911,4804.472
5218,4924.7163
5759,5119.9604
5456,5439.356
5359,5550.5186
5305,5562.544
5769,5532.669
5565,5666.501
5367,5691.969
5633,5629.946
5664,5675.234
6082,5722.2837
6505,5900.834
5813,6174.642
6379,6100.2124
6091,6223.2314
6219,6202.6636
6052,6224.18
6105,6177.304
6030,6163.231
5969,6131.0996
5707,6087.607
5681,5967.4287
6052,5879.4272
5904,5963.7144
5426,5979.9526
6005,5815.51
5766,5904.752
5946,5895.426
5981,5948.6514
6104,5998.056
5991,6072.7056
5670,6078.049
5709,5956.615
5416,5884.872
5793,5740.628
