True,Pred
4661,4845.1216
4655,4878.656
4716,4899.276
4377,4930.621
4484,4836.8296
4911,4807.704
5218,4935.765
5759,5128.5596
5456,5444.0483
5359,5540.5386
5305,5553.834
5769,5533.236
5565,5678.963
5367,5698.3354
5633,5634.153
5664,5685.0996
6082,5731.3135
6505,5910.6562
5813,6177.7764
6379,6086.8613
6091,6224.2466
6219,6202.524
6052,6229.549
6105,6183.1963
6030,6172.2217
5969,6139.3057
5707,6097.643
5681,5976.553
6052,5893.604
5904,5981.7334
5426,5989.1943
6005,5818.655
5766,5920.2104
5946,5903.913
5981,5958.0293
6104,6005.057
5991,6077.591
5670,6079.986
5709,5960.149
5416,5896.4106
5793,5753.705
