True,Pred
4661,4836.196
4655,4870.491
4716,4891.8706
4377,4922.8286
4484,4832.2393
4911,4800.5015
5218,4924.035
5759,5116.397
5456,5430.315
5359,5532.485
5305,5544.7354
5769,5521.314
5565,5660.7695
5367,5684.37
5633,5622.6743
5664,5669.2593
6082,5715.5845
6505,5892.005
5813,6158.6772
6379,6077.7295
6091,6205.7905
6219,6187.4814
6052,6212.575
6105,6168.306
6030,6156.0283
5969,6123.3745
5707,6082.2114
5681,5963.0776
6052,5878.5645
5904,5961.9756
5426,5973.46
6005,5808.3564
5766,5900.723
5946,5888.3853
5981,5941.222
6104,5988.973
5991,6060.928
5670,6065.0454
5709,5947.8804
5416,5880.9663
5793,5740.46
