True,Pred
4661,4849.259
4655,4881.6934
4716,4903.57
4377,4935.0854
4484,4859.7285
4911,4824.3794
5218,4924.873
5759,5105.1514
5456,5410.8237
5359,5542.013
5305,5569.923
5769,5544.89
5565,5661.35
5367,5691.262
5633,5638.1074
5664,5676.8633
6082,5721.7666
6505,5889.897
5813,6159.339
6379,6114.64
6091,6227.109
6219,6211.857
6052,6228.454
6105,6183.057
6030,6166.078
5969,6135.971
5707,6091.086
5681,5977.4434
6052,5886.532
5904,5956.8047
5426,5977.8525
6005,5830.6113
5766,5901.865
5946,5897.5723
5981,5946.954
6104,5996.658
5991,6071.9927
5670,6083.5176
5709,5969.827
5416,5894.0806
5793,5752.7173
