True,Pred
4716,4941.783
4377,4969.6963
4484,4885.239
4911,4859.763
5218,4974.4175
5759,5144.542
5456,5416.374
5359,5494.8896
5305,5503.259
5769,5484.5337
5565,5609.696
5367,5629.7383
5633,5577.7886
5664,5621.6196
6082,5660.851
6505,5811.749
5813,6036.714
6379,5966.8804
6091,6081.826
6219,6067.9834
6052,6093.1353
6105,6057.7827
6030,6049.404
5969,6022.1597
5707,5986.4854
5681,5885.0894
6052,5813.349
5904,5883.386
5426,5888.7417
6005,5746.1333
5766,5827.9297
5946,5814.1826
5981,5858.483
6104,5898.0537
5991,5959.489
5670,5963.041
5709,5864.744
5416,5811.3945
5793,5691.493
