True,Pred
4716,4959.773
4377,4987.1123
4484,4903.423
4911,4878.39
5218,4992.025
5759,5159.437
5456,5425.068
5359,5500.0337
5305,5506.736
5769,5487.9355
5565,5610.2007
5367,5629.776
5633,5579.0864
5664,5622.0986
6082,5660.3926
6505,5806.7695
5813,6023.9873
6379,5954.7974
6091,6065.703
6219,6051.965
6052,6076.406
6105,6042.505
6030,6034.811
5969,6008.8247
5707,5974.5063
5681,5876.328
6052,5807.396
5904,5875.849
5426,5881.0107
6005,5742.051
5766,5821.9277
5946,5808.5903
5981,5851.4814
6104,5889.5923
5991,5948.835
5670,5951.866
5709,5856.2188
5416,5804.9126
5793,5689.079
