True,Pred
4716,4954.82
4377,4982.1416
4484,4903.7163
4911,4877.251
5218,4983.9146
5759,5147.573
5456,5410.2114
5359,5495.104
5305,5509.067
5769,5493.6587
5565,5611.2017
5367,5634.2627
5633,5587.518
5664,5627.5083
6082,5665.3613
6505,5808.3833
5813,6024.6133
6379,5968.3555
6091,6076.253
6219,6067.065
6052,6091.2324
6105,6059.228
6030,6050.5083
5969,6024.508
5707,5990.0317
5681,5893.5464
6052,5822.6777
5904,5884.766
5426,5891.11
6005,5758.065
5766,5830.235
5946,5818.67
5981,5860.1157
6104,5898.5996
5991,5957.88
5670,5963.7446
5709,5872.51
5416,5819.5415
5793,5704.577
