True,Pred
4716,4954.8984
4377,4981.8647
4484,4904.704
4911,4878.8813
5218,4983.874
5759,5144.7324
5456,5403.401
5359,5487.126
5305,5501.8228
5769,5487.6616
5565,5604.181
5367,5627.13
5633,5581.5767
5664,5621.4497
6082,5658.734
6505,5799.5986
5813,6012.622
6379,5957.335
6091,6065.002
6219,6056.3716
6052,6080.9272
6105,6049.8276
6030,6041.595
5969,6016.05
5707,5982.0186
5681,5886.7666
6052,5816.955
5904,5877.658
5426,5883.239
6005,5751.9
5766,5823.2
5946,5811.283
5981,5852.0625
6104,5889.898
5991,5948.422
5670,5954.366
5709,5864.762
5416,5813.0186
5793,5699.7734
