True,Pred
4716,4945.1177
4377,4972.998
4484,4883.386
4911,4858.8193
5218,4980.502
5759,5155.0815
5456,5430.43
5359,5499.204
5305,5499.3755
5769,5476.35
5565,5605.5327
5367,5622.456
5633,5566.42
5664,5612.7104
6082,5652.5107
6505,5806.663
5813,6032.714
6379,5950.107
6091,6066.2954
6219,6047.668
6052,6072.347
6105,6034.97
6030,6027.343
5969,6000.2285
5707,5964.8296
5681,5862.038
6052,5792.285
5904,5868.894
5426,5873.8765
6005,5725.83
5766,5814.63
5946,5799.8076
5981,5845.408
6104,5884.6
5991,5945.8057
5670,5946.413
5709,5843.567
5416,5791.378
5793,5670.969
