True,Pred
4716,4955.301
4377,4983.7197
4484,4892.564
4911,4867.6665
5218,4990.8555
5759,5168.132
5456,5447.626
5359,5518.4517
5305,5518.8135
5769,5494.694
5565,5624.094
5367,5640.4854
5633,5583.1978
5664,5629.317
6082,5669.392
6505,5825.481
5813,6054.432
6379,5972.407
6091,6088.9487
6219,6070.178
6052,6094.2983
6105,6055.854
6030,6047.3916
5969,6019.52
5707,5983.622
5681,5879.9365
6052,5808.7676
5904,5885.8403
5426,5891.476
6005,5742.5967
5766,5831.804
5946,5817.3057
5981,5863.646
6104,5903.64
5991,5965.661
5670,5966.587
5709,5862.8765
5416,5809.385
5793,5686.75
